episode,time,laser_scan,robot_lin_vel_x,robot_lin_vel_y,robot_ang_vel,robot_orientation,robot_pos_x,robot_pos_y,action,model
15,933.02,[1.096],1.538,-0.0,-0.001,0.775,-4.303,2.385,"[1.991, 0.0, 1.556]",jackal
15,933.525,[0.828],1.516,-0.287,0.962,1.34,-3.725,3.074,"[0.0, 0.0, 0.0]",jackal
15,933.946,[1.358],1.654,-0.053,0.405,1.362,-3.579,3.63,"[2.0, 0.0, 1.532]",jackal
15,934.42,[1.365],1.475,-0.467,1.643,2.026,-3.505,4.435,"[2.0, 0.0, 1.238]",jackal
15,934.961,[1.148],1.988,0.119,-0.91,2.187,-4.075,5.232,"[2.0, 0.0, 0.614]",jackal
15,935.422,[1.626],1.933,-0.443,1.5,2.717,-4.627,5.95,"[2.0, 0.0, -0.891]",jackal
15,935.918,[1.172],1.95,0.549,-2.328,2.095,-5.467,6.421,"[2.0, 0.0, -1.495]",jackal
15,936.417,[1.551],1.942,1.119,-2.332,1.001,-5.864,7.384,"[1.182, 0.0, -1.549]",jackal
16,936.913,[1.193],-0.0,-0.0,-0.0,-0.022,-8.43,-9.193,"[2.0, 0.0, -0.508]",jackal
16,937.341,[1.188],1.499,-0.003,-0.043,-0.021,-8.103,-9.201,"[2.0, 0.0, 0.893]",jackal
16,937.808,[1.26],1.971,-0.229,1.37,0.303,-7.244,-9.178,"[2.0, 0.0, 0.628]",jackal
16,938.258,[1.332],1.967,0.328,-1.509,0.063,-6.406,-8.862,"[2.0, 0.0, 0.167]",jackal
16,938.731,[1.195],1.95,0.002,-0.034,0.352,-5.475,-8.751,"[2.0, 0.0, -0.539]",jackal
16,939.225,[0.91],2.001,-0.061,0.463,0.354,-4.524,-8.457,"[2.0, 0.0, -0.008]",jackal
16,939.65,[1.007],2.008,-0.028,0.223,0.351,-3.732,-8.165,"[2.0, 0.0, -0.063]",jackal
16,940.122,[1.694],1.999,0.045,-0.347,0.338,-2.868,-7.851,"[2.0, 0.0, 0.077]",jackal
16,940.61,[0.974],1.809,0.182,-1.402,-0.011,-1.974,-7.586,"[2.0, 0.0, -0.987]",jackal
16,941.015,[0.652],0.673,-0.0,-0.0,-0.358,-1.389,-7.668,"[0.0, 0.0, 0.0]",jackal
16,941.523,[0.6],0.075,0.003,-0.122,-0.084,-1.35,-7.718,"[0.0, 0.0, 0.0]",jackal
16,941.935,[0.309],-0.244,0.063,-0.676,-0.167,-1.368,-7.713,"[-0.497, 0.0, -1.543]",jackal
16,942.433,[0.278],0.529,-0.002,-0.016,-0.563,-1.387,-7.689,"[1.479, 0.0, 1.569]",jackal
16,942.91,[0.158],0.833,-0.249,2.086,-0.205,-1.002,-7.909,"[1.102, 0.0, 1.567]",jackal
16,943.398,[0.227],0.929,-0.532,4.045,1.709,-0.604,-7.847,"[2.0, 0.0, 0.215]",jackal
16,943.942,[0.411],0.337,-0.02,0.15,-2.994,-0.864,-7.405,"[-0.353, 0.0, -1.558]",jackal
16,944.622,[0.842],0.0,0.0,-0.0,-2.992,-0.897,-7.41,"[-0.03, 0.0, -1.559]",jackal
16,945.217,[1.027],0.0,-0.0,0.0,3.141,-0.929,-7.424,"[-0.384, 0.0, -1.555]",jackal
16,946.056,[1.334],0.0,0.0,0.0,2.86,-0.78,-7.471,"[0.0, 0.0, 0.0]",jackal
16,946.461,[1.428],0.0,0.0,0.0,2.86,-0.78,-7.471,"[0.0, 0.0, 0.0]",jackal
16,947.098,[1.427],0.0,0.0,0.0,2.86,-0.78,-7.471,"[0.0, 0.0, 0.0]",jackal
16,947.632,[1.428],0.0,0.0,0.0,2.86,-0.78,-7.471,"[0.0, 0.0, 0.0]",jackal
16,948.111,[1.429],0.0,0.0,0.0,2.86,-0.78,-7.471,"[0.0, 0.0, 0.0]",jackal
16,948.575,[1.427],0.0,0.0,0.0,2.86,-0.78,-7.471,"[0.0, 0.0, 0.0]",jackal
16,949.06,[1.427],0.0,0.0,0.0,2.86,-0.78,-7.471,"[0.0, 0.0, 0.0]",jackal
16,949.611,[1.428],0.0,0.0,0.0,2.86,-0.78,-7.471,"[0.0, 0.0, 0.0]",jackal
16,950.126,[1.427],0.0,0.0,0.0,2.86,-0.78,-7.471,"[0.0, 0.0, 0.0]",jackal
16,950.668,[1.429],0.0,0.0,0.0,2.86,-0.78,-7.471,"[0.0, 0.0, 0.0]",jackal
16,951.125,[1.428],0.0,0.0,0.0,2.86,-0.78,-7.471,"[0.0, 0.0, 0.0]",jackal
16,951.592,[1.421],0.0,0.0,-0.0,2.817,-0.783,-7.471,"[-0.213, 0.0, -1.57]",jackal
16,952.161,[1.424],0.0,0.0,0.0,2.766,-0.776,-7.476,"[-0.279, 0.0, -1.57]",jackal
16,952.565,[1.445],-0.023,0.043,-0.756,2.578,-0.75,-7.506,"[0.0, 0.0, 0.0]",jackal
16,952.986,[1.421],0.0,0.0,-0.0,2.467,-0.77,-7.496,"[0.0, 0.0, 0.0]",jackal
16,955.279,[0.735],0.0,0.0,0.0,2.467,-0.771,-7.495,"[0.0, 0.0, 0.0]",jackal
16,958.052,[0.193],0.0,0.0,0.0,2.448,-0.77,-7.496,"[-0.137, 0.0, -1.55]",jackal
16,958.474,[0.145],-0.254,0.214,-1.677,2.216,-0.778,-7.516,"[0.0, 0.0, 0.0]",jackal
16,958.949,[0.324],-0.145,-0.017,-0.697,1.824,-0.766,-7.623,"[1.877, 0.0, -1.548]",jackal
16,959.377,[0.698],1.226,0.002,0.07,1.723,-0.788,-7.425,"[2.0, 0.0, -1.523]",jackal
16,959.842,[0.758],0.711,0.002,-0.014,1.607,-0.876,-6.787,"[-0.104, 0.0, -1.547]",jackal
16,960.274,[0.721],0.002,-0.0,0.011,1.535,-0.882,-6.737,"[-0.359, 0.0, -1.548]",jackal
16,960.852,[0.734],0.0,0.0,-0.0,1.469,-0.882,-6.742,"[-0.37, 0.0, -1.547]",jackal
16,961.312,[0.763],-0.027,0.044,-0.758,1.289,-0.9,-6.776,"[0.0, 0.0, 0.0]",jackal
16,961.791,[0.771],-0.083,0.117,-0.891,0.875,-0.943,-6.762,"[-0.246, 0.0, -1.544]",jackal
16,962.268,[0.765],-0.035,0.015,-0.115,0.486,-1.034,-6.771,"[0.0, 0.0, 0.0]",jackal
16,962.717,[0.85],1.384,-0.001,-0.013,0.484,-0.798,-6.647,"[1.992, 0.0, 1.557]",jackal
16,963.16,[1.315],1.84,-0.233,1.769,0.74,-0.162,-6.291,"[1.989, 0.0, 1.564]",jackal
16,963.674,[1.664],1.951,-0.925,2.284,1.918,0.352,-5.412,"[2.0, 0.0, 1.521]",jackal
16,964.138,[1.504],1.941,-0.299,-1.562,2.416,0.07,-4.475,"[2.0, 0.0, -1.488]",jackal
16,964.554,[1.691],1.784,0.038,1.004,1.853,-0.375,-3.801,"[2.0, 0.0, 1.526]",jackal
16,964.975,[2.137],1.997,-0.16,0.286,2.441,-0.738,-3.095,"[2.0, 0.0, -0.354]",jackal
16,965.467,[1.853],1.994,0.005,-0.033,2.286,-1.458,-2.395,"[2.0, 0.0, -0.009]",jackal
16,965.955,[1.89],2.0,-0.001,0.018,2.288,-2.082,-1.676,"[2.0, 0.0, -0.046]",jackal
16,966.356,[2.047],1.985,-0.034,0.268,2.272,-2.601,-1.066,"[-0.278, 0.0, 1.563]",jackal
16,966.797,[1.424],0.806,-0.042,0.316,2.345,-3.041,-0.54,"[0.0, 0.0, 0.0]",jackal
16,967.272,[1.442],-0.289,0.133,-1.467,2.155,-3.092,-0.525,"[-0.385, 0.0, -1.566]",jackal
16,967.673,[1.66],-0.112,0.012,-1.807,1.488,-3.091,-0.642,"[0.887, 0.0, -1.564]",jackal
16,968.088,[1.912],1.204,0.006,0.055,1.036,-2.978,-0.455,"[2.0, 0.0, -1.534]",jackal
16,968.558,[1.349],1.892,0.212,-1.601,0.797,-2.577,0.191,"[2.0, 0.0, -1.534]",jackal
16,968.959,[1.038],1.963,0.442,-1.713,0.095,-1.941,0.641,"[2.0, 0.0, 0.232]",jackal
16,969.459,[0.988],1.953,-0.526,2.283,0.623,-0.982,0.778,"[2.0, 0.0, 1.21]",jackal
16,969.864,[1.06],1.426,-0.937,1.263,1.441,-0.342,1.271,"[2.0, 0.0, 0.135]",jackal
16,970.366,[1.147],1.153,-0.579,1.134,2.031,-0.138,2.093,"[2.0, 0.0, -0.017]",jackal
16,970.778,[1.0],1.023,-0.006,0.049,2.234,-0.275,2.48,"[2.0, 0.0, -1.515]",jackal
16,971.278,[0.857],-0.069,0.19,-1.497,2.003,-0.473,2.693,"[0.0, 0.0, 0.0]",jackal
16,971.754,[0.882],1.066,-0.0,-0.0,1.755,-0.529,2.832,"[0.0, 0.0, 0.0]",jackal
16,972.472,[1.593],0.066,0.042,-0.321,1.287,-0.634,3.237,"[-0.033, 0.0, 1.565]",jackal
16,972.893,[1.088],-0.212,-0.25,1.942,1.624,-0.588,3.245,"[0.91, 0.0, 1.57]",jackal
16,973.386,[1.243],1.459,0.008,0.077,1.876,-0.653,3.534,"[1.713, 0.0, 1.563]",jackal
16,973.947,[1.263],1.419,-0.565,2.703,2.778,-1.089,4.305,"[0.0, 0.0, 0.0]",jackal
16,977.068,[0.545],-0.0,0.0,0.0,-2.364,-1.418,4.527,"[0.0, 0.0, 0.0]",jackal
16,979.454,[0.144],-0.002,0.019,-0.063,-2.431,-1.408,4.513,"[0.0, 0.0, 0.0]",jackal
16,979.929,[0.303],-0.008,-0.021,-0.007,-2.513,-1.407,4.471,"[0.0, 0.0, 0.0]",jackal
16,980.56,[0.885],0.003,-0.0,-0.018,-2.635,-1.406,4.422,"[1.654, 0.0, -1.536]",jackal
16,981.048,[0.983],1.551,-0.0,-0.001,-2.645,-1.73,4.242,"[2.0, 0.0, -1.533]",jackal
16,981.46,[1.324],1.932,0.294,-2.223,-2.964,-2.348,3.935,"[1.996, 0.0, -1.549]",jackal
16,981.876,[1.64],1.939,0.898,-2.214,2.355,-3.182,3.949,"[2.0, 0.0, -1.09]",jackal
16,982.382,[1.432],1.991,0.003,-0.035,2.172,-3.919,4.628,"[2.0, 0.0, -0.197]",jackal
16,982.823,[1.417],1.976,-0.257,1.806,2.305,-4.401,5.372,"[2.0, 0.0, 1.525]",jackal
16,983.263,[1.178],1.805,0.149,-1.136,2.703,-5.067,5.841,"[1.995, 0.0, -1.548]",jackal
16,983.76,[1.075],1.961,0.632,-1.724,1.725,-5.798,6.469,"[2.0, 0.0, -1.074]",jackal
17,984.272,[1.199],0.983,-0.002,0.04,-0.001,-8.378,-9.19,"[2.0, 0.0, 0.219]",jackal
17,984.699,[1.205],1.916,-0.07,0.526,0.032,-7.746,-9.192,"[2.0, 0.0, 0.666]",jackal
17,985.261,[1.431],2.001,0.01,-0.081,0.245,-6.648,-9.008,"[2.0, 0.0, -0.619]",jackal
17,985.679,[1.307],1.998,-0.117,0.882,0.216,-5.834,-8.852,"[2.0, 0.0, 0.488]",jackal
17,986.189,[1.0],2.003,0.016,-0.115,0.322,-4.846,-8.54,"[2.0, 0.0, 0.065]",jackal
17,986.607,[0.854],1.99,0.004,-0.043,0.34,-4.053,-8.263,"[2.0, 0.0, 0.024]",jackal
17,987.096,[1.504],2.0,0.032,-0.249,0.325,-3.143,-7.931,"[2.0, 0.0, 0.012]",jackal
17,987.577,[1.494],1.499,0.001,-0.061,0.406,-2.294,-7.648,"[2.0, 0.0, -1.543]",jackal
17,988.08,[1.275],0.831,0.286,-2.183,0.03,-1.632,-7.378,"[-0.086, 0.0, -1.554]",jackal
17,989.971,[1.286],-0.0,0.0,0.0,-0.501,-1.523,-7.326,"[0.147, 0.0, 1.561]",jackal
17,990.47,[1.278],0.21,0.03,0.585,-0.366,-1.519,-7.333,"[0.0, 0.0, 0.0]",jackal
17,990.97,[1.283],0.047,0.029,-0.226,-0.212,-1.428,-7.352,"[0.47, 0.0, 1.57]",jackal
17,991.466,[1.289],0.394,-0.022,1.139,-0.019,-1.308,-7.367,"[0.0, 0.0, 0.0]",jackal
17,991.964,[1.317],0.884,-0.006,-0.096,0.053,-1.124,-7.365,"[1.405, 0.0, 1.568]",jackal
17,992.369,[1.45],1.478,-0.038,0.361,0.281,-0.671,-7.315,"[0.0, 0.0, 0.0]",jackal
17,992.77,[1.567],-0.0,0.0,-0.0,0.353,-0.368,-7.223,"[-0.229, 0.0, 1.565]",jackal
17,993.171,[1.555],0.0,0.0,0.0,0.427,-0.378,-7.23,"[0.118, 0.0, 1.539]",jackal
17,993.663,[1.635],1.209,-0.0,-0.001,0.519,-0.15,-7.106,"[0.0, 0.0, 0.0]",jackal
17,994.081,[1.224],1.099,-0.065,0.811,0.593,0.228,-6.89,"[1.217, 0.0, 1.561]",jackal
17,994.485,[1.023],0.581,-0.11,0.845,1.241,0.495,-6.724,"[2.0, 0.0, 1.533]",jackal
17,994.995,[0.855],1.734,-0.104,0.797,1.342,0.701,-6.09,"[2.0, 0.0, 1.534]",jackal
17,995.415,[0.872],1.951,-0.612,2.291,2.139,0.74,-5.292,"[2.0, 0.0, 1.521]",jackal
17,995.874,[1.633],1.568,-0.47,0.015,2.862,0.311,-4.601,"[2.0, 0.0, -1.525]",jackal
17,996.302,[1.271],1.94,0.459,-2.276,2.295,-0.406,-4.247,"[2.0, 0.0, -1.458]",jackal
17,996.767,[1.661],1.987,-0.103,0.75,2.249,-0.951,-3.522,"[2.0, 0.0, -0.086]",jackal
17,997.171,[1.664],2.001,0.001,-0.009,2.206,-1.447,-2.898,"[2.0, 0.0, 0.051]",jackal
17,997.662,[1.575],2.001,-0.001,0.007,2.214,-2.018,-2.132,"[2.0, 0.0, 0.038]",jackal
17,998.065,[1.803],1.665,0.01,-0.073,2.209,-2.518,-1.469,"[-0.281, 0.0, 1.554]",jackal
17,998.571,[2.225],0.0,0.0,0.0,1.882,-2.761,-1.163,"[-0.218, 0.0, 1.57]",jackal
17,999.063,[2.177],0.74,-0.001,-0.059,2.386,-2.775,-1.117,"[1.992, 0.0, 1.557]",jackal
17,999.475,[1.792],1.428,-0.093,0.701,2.441,-3.174,-0.738,"[2.0, 0.0, -1.567]",jackal
17,999.881,[0.218],1.471,0.187,-1.411,2.406,-3.667,-0.371,"[-0.418, 0.0, -1.57]",jackal
17,1000.389,[0.166],0.002,0.0,-0.004,1.424,-3.954,-0.153,"[-0.067, 0.0, -1.556]",jackal
17,1000.796,[0.207],-0.479,-0.055,0.856,1.306,-3.996,-0.255,"[-0.294, 0.0, 1.57]",jackal
17,1001.287,[0.362],0.434,0.0,0.005,1.866,-4.018,-0.364,"[2.0, 0.0, 1.537]",jackal
17,1001.774,[0.263],1.833,0.035,-0.289,1.861,-4.192,0.197,"[2.0, 0.0, -0.731]",jackal
17,1002.206,[1.3],2.001,-0.046,0.348,1.707,-4.374,1.037,"[2.0, 0.0, 0.289]",jackal
17,1002.694,[1.412],1.998,-0.0,0.005,1.733,-4.535,1.987,"[2.0, 0.0, 0.049]",jackal
17,1003.181,[1.528],2.002,-0.0,0.013,1.75,-4.697,2.933,"[2.0, 0.0, 0.033]",jackal
17,1003.678,[1.376],2.002,-0.018,0.127,1.784,-4.885,3.918,"[2.0, 0.0, 0.084]",jackal
17,1004.095,[1.225],1.709,0.014,-0.106,1.801,-5.069,4.725,"[2.0, 0.0, -0.225]",jackal
17,1004.59,[1.096],1.482,0.0,0.021,1.809,-5.234,5.437,"[2.0, 0.0, 1.523]",jackal
17,1005.075,[1.022],1.945,0.038,-0.424,2.094,-5.51,6.242,"[2.0, 0.0, -1.244]",jackal
17,1005.476,[1.858],1.959,0.548,-2.051,1.39,-5.815,6.97,"[2.0, 0.0, -1.289]",jackal
18,1006.06,[1.206],1.835,-0.005,0.097,0.005,-8.006,-9.187,"[2.0, 0.0, 0.655]",jackal
18,1006.476,[1.298],2.0,-0.009,0.075,0.194,-7.185,-9.118,"[2.0, 0.0, -0.317]",jackal
18,1007.519,[1.303],-0.0,0.0,0.0,0.242,-5.659,-8.849,"[2.0, 0.0, 0.465]",jackal
18,1007.938,[1.234],1.409,0.001,0.017,0.239,-5.374,-8.779,"[2.0, 0.0, 0.029]",jackal
18,1008.439,[0.968],2.01,-0.018,0.138,0.402,-4.453,-8.522,"[2.0, 0.0, -0.207]",jackal
18,1008.856,[1.094],1.996,-0.0,0.007,0.34,-3.674,-8.213,"[2.0, 0.0, 0.095]",jackal
18,1009.337,[1.695],1.916,0.087,-0.66,0.418,-2.772,-7.864,"[0.0, 0.0, 0.0]",jackal
18,1009.829,[1.345],1.745,0.135,-1.025,0.24,-2.004,-7.561,"[0.0, 0.0, 0.0]",jackal
18,1010.233,[0.916],1.526,-0.007,0.071,0.106,-1.39,-7.457,"[-0.138, 0.0, -1.553]",jackal
18,1014.478,[0.778],-0.0,0.0,-0.0,0.166,-1.07,-7.422,"[0.0, 0.0, 0.0]",jackal
18,1015.181,[0.422],-0.0,0.0,-0.0,0.166,-1.07,-7.422,"[-0.065, 0.0, -1.553]",jackal
18,1015.633,[0.207],0.0,0.0,0.001,-0.164,-1.099,-7.39,"[-0.262, 0.0, -1.556]",jackal
18,1016.039,[0.1],-0.369,0.103,-1.549,-0.487,-1.121,-7.371,"[0.0, 0.0, 0.0]",jackal
18,1016.45,[0.103],-0.38,-0.028,-1.18,-0.994,-1.199,-7.321,"[1.988, 0.0, 1.568]",jackal
18,1016.937,[0.125],0.443,0.036,0.618,-0.751,-1.17,-7.399,"[1.986, 0.0, 1.56]",jackal
18,1017.42,[0.239],0.723,-0.04,0.307,-0.034,-0.937,-7.597,"[-0.304, 0.0, 1.57]",jackal
18,1017.82,[1.646],-0.101,-0.058,0.821,0.123,-0.847,-7.622,"[1.995, 0.0, 1.548]",jackal
18,1018.226,[1.691],1.286,-0.001,0.013,0.224,-0.617,-7.572,"[1.995, 0.0, 1.547]",jackal
18,1018.635,[1.537],1.827,-0.195,1.483,0.432,0.014,-7.419,"[1.991, 0.0, 1.557]",jackal
18,1019.053,[0.882],1.932,-0.725,2.397,1.359,0.663,-6.919,"[0.0, 0.0, 0.0]",jackal
18,1024.333,[0.804],-0.0,0.0,-0.0,2.112,0.812,-6.592,"[0.0, 0.0, 0.0]",jackal
18,1029.532,[0.805],-0.0,0.0,-0.0,2.112,0.812,-6.592,"[0.0, 0.0, 0.0]",jackal
18,1034.632,[0.803],-0.0,0.0,-0.0,2.112,0.812,-6.592,"[0.0, 0.0, 0.0]",jackal
18,1039.832,[0.804],-0.0,0.0,-0.0,2.112,0.812,-6.593,"[0.0, 0.0, 0.0]",jackal
18,1045.031,[0.803],-0.0,0.0,-0.0,2.112,0.812,-6.593,"[0.0, 0.0, 0.0]",jackal
19,1185.99,[0.796],-0.0,0.0,-0.0,2.112,0.82,-6.605,"[0.0, 0.0, 0.0]",jackal
19,1186.425,[1.198],-0.268,-0.072,0.775,0.029,-8.545,-9.193,"[0.0, 0.0, 0.0]",jackal
19,1186.868,[1.218],0.714,-0.0,-0.002,0.162,-8.497,-9.188,"[2.0, 0.0, -0.139]",jackal
19,1187.285,[1.32],2.012,0.027,-0.253,0.149,-7.926,-9.095,"[2.0, 0.0, -0.444]",jackal
19,1187.76,[1.413],1.996,-0.058,0.443,0.137,-6.974,-9.001,"[2.0, 0.0, 0.173]",jackal
19,1188.232,[1.309],2.002,-0.024,0.197,0.183,-6.028,-8.851,"[2.0, 0.0, 0.218]",jackal
19,1188.708,[1.079],1.99,0.002,-0.022,0.277,-5.097,-8.627,"[2.0, 0.0, 0.075]",jackal
19,1189.228,[0.873],2.001,-0.012,0.097,0.356,-4.1,-8.308,"[2.0, 0.0, -0.012]",jackal
19,1189.664,[1.318],1.695,0.054,-0.411,0.364,-3.296,-8.001,"[2.0, 0.0, -0.046]",jackal
19,1190.07,[1.702],1.115,0.007,-0.091,0.269,-2.814,-7.848,"[1.999, 0.0, -1.537]",jackal
19,1190.472,[1.078],1.116,0.214,-1.615,0.055,-2.261,-7.692,"[0.0, 0.0, 0.0]",jackal
19,1190.97,[1.002],0.003,-0.001,0.015,-0.397,-2.136,-7.644,"[-0.267, 0.0, -1.57]",jackal
19,1191.377,[0.925],-0.169,0.061,-0.698,-0.546,-2.144,-7.633,"[2.0, 0.0, -1.525]",jackal
19,1191.881,[0.713],0.355,0.015,-0.112,-0.657,-1.994,-7.732,"[0.0, 0.0, 0.0]",jackal
19,1192.374,[0.518],0.398,-0.0,-0.002,-0.67,-1.793,-7.888,"[0.0, 0.0, 0.0]",jackal
19,1192.788,[0.543],0.0,0.0,0.001,-0.771,-1.784,-7.884,"[-0.007, 0.0, -1.57]",jackal
19,1193.201,[0.593],0.044,0.026,-0.265,-0.947,-1.772,-7.87,"[-0.28, 0.0, -1.56]",jackal
19,1193.627,[0.59],-0.245,0.148,-1.135,-1.113,-1.756,-7.854,"[0.0, 0.0, 0.0]",jackal
19,1194.101,[0.282],-0.118,0.043,-0.532,-1.117,-1.773,-7.838,"[0.0, 0.0, 0.0]",jackal
19,1194.561,[0.104],-0.167,0.133,-1.013,-1.291,-1.809,-7.782,"[0.0, 0.0, 0.0]",jackal
19,1195.013,[0.171],0.009,0.006,-0.061,-1.493,-1.791,-7.768,"[0.0, 0.0, 0.0]",jackal
19,1195.489,[0.1],0.041,0.175,-0.36,-1.535,-1.779,-7.787,"[0.0, 0.0, 0.0]",jackal
19,1196.0,[0.108],-0.178,0.035,0.741,-1.622,-1.771,-7.805,"[0.0, 0.0, 0.0]",jackal
19,1196.461,[0.1],-0.047,-0.078,0.252,-1.642,-1.81,-7.774,"[-0.49, 0.0, 1.556]",jackal
19,1196.885,[0.374],-0.353,-0.224,1.766,-1.206,-1.876,-7.69,"[-0.376, 0.0, 1.57]",jackal
19,1197.376,[0.449],-0.09,-0.168,2.122,-0.272,-2.008,-7.661,"[1.874, 0.0, 1.57]",jackal
19,1197.778,[0.642],1.14,-0.0,-0.004,-0.018,-1.83,-7.689,"[1.995, 0.0, 1.547]",jackal
19,1198.263,[1.626],1.837,-0.207,1.593,0.214,-1.063,-7.688,"[1.989, 0.0, 1.561]",jackal
19,1198.69,[1.59],1.927,-0.818,2.385,1.188,-0.296,-7.323,"[2.0, 0.0, 1.523]",jackal
19,1199.18,[1.392],1.807,-0.881,-0.171,2.09,0.065,-6.364,"[2.0, 0.0, -0.822]",jackal
19,1199.69,[1.056],1.997,-0.087,0.657,2.076,-0.256,-5.381,"[2.0, 0.0, 0.078]",jackal
19,1200.198,[0.888],1.994,-0.049,0.382,2.064,-0.732,-4.514,"[2.0, 0.0, 0.297]",jackal
19,1200.669,[1.523],2.001,-0.033,0.254,2.121,-1.212,-3.681,"[2.0, 0.0, 0.111]",jackal
19,1201.073,[1.448],1.998,-0.01,0.074,2.145,-1.639,-3.002,"[2.0, 0.0, 0.219]",jackal
19,1201.575,[1.418],2.0,0.01,-0.087,2.172,-2.204,-2.178,"[2.0, 0.0, -0.027]",jackal
19,1201.979,[0.799],2.0,0.042,-0.31,2.164,-2.66,-1.519,"[2.0, 0.0, -0.243]",jackal
19,1202.465,[1.297],1.998,-0.033,0.252,2.114,-3.183,-0.674,"[2.0, 0.0, -0.187]",jackal
19,1202.87,[1.371],1.997,0.048,-0.366,1.861,-3.558,0.023,"[2.0, 0.0, 0.325]",jackal
19,1203.341,[0.687],1.627,-0.01,0.078,1.937,-3.846,0.879,"[-0.252, 0.0, -1.549]",jackal
19,1203.805,[0.647],0.079,-0.0,-0.0,1.961,-3.996,1.265,"[2.0, 0.0, 0.29]",jackal
19,1204.236,[0.808],1.559,-0.004,0.03,1.962,-4.127,1.584,"[2.0, 0.0, -0.895]",jackal
19,1204.696,[1.323],2.001,0.041,-0.312,1.762,-4.418,2.38,"[2.0, 0.0, 0.163]",jackal
19,1205.191,[1.613],2.002,-0.011,0.077,1.8,-4.629,3.361,"[2.0, 0.0, 0.059]",jackal
19,1205.594,[1.45],2.002,-0.009,0.083,1.829,-4.819,4.141,"[2.0, 0.0, 0.054]",jackal
19,1206.017,[1.273],1.6,0.008,-0.071,1.803,-5.03,4.903,"[0.0, 0.0, 0.0]",jackal
19,1206.491,[1.115],1.744,-0.112,0.848,1.9,-5.209,5.655,"[2.0, 0.0, 1.522]",jackal
19,1206.995,[1.107],1.953,0.307,-2.303,1.939,-5.67,6.489,"[2.0, 0.0, -1.534]",jackal
19,1207.485,[1.568],1.724,0.851,-2.453,0.853,-5.79,7.468,"[0.913, 0.0, -1.541]",jackal
20,1207.886,[1.191],1.267,-0.0,0.0,-0.023,-8.285,-9.196,"[2.0, 0.0, 0.858]",jackal
20,1208.364,[1.216],1.972,-0.192,1.383,0.192,-7.44,-9.2,"[2.0, 0.0, 0.853]",jackal
20,1208.829,[1.425],1.99,0.105,-0.808,0.079,-6.577,-8.958,"[2.0, 0.0, 0.307]",jackal
20,1209.311,[1.26],2.01,0.021,-0.226,0.315,-5.645,-8.813,"[2.0, 0.0, -0.229]",jackal
20,1209.809,[0.965],2.002,-0.014,0.114,0.351,-4.693,-8.516,"[2.0, 0.0, 0.041]",jackal
20,1210.265,[0.96],2.001,0.011,-0.082,0.336,-3.826,-8.201,"[2.0, 0.0, 0.209]",jackal
20,1210.722,[1.074],2.003,-0.012,0.089,0.404,-2.996,-7.898,"[2.0, 0.0, -0.476]",jackal
20,1211.201,[1.353],2.0,-0.096,0.725,0.556,-2.112,-7.524,"[0.0, 0.0, 0.0]",jackal
20,1211.686,[0.94],1.377,0.037,-0.637,0.503,-1.46,-7.085,"[0.0, 0.0, 0.0]",jackal
20,1212.1,[0.923],0.714,-0.046,0.354,-0.051,-1.133,-6.934,"[-0.048, 0.0, 1.56]",jackal
20,1212.596,[0.942],0.409,-0.115,1.098,0.415,-1.022,-6.964,"[1.991, 0.0, 1.559]",jackal
20,1213.052,[1.109],1.681,-0.084,0.635,0.493,-0.528,-6.734,"[1.985, 0.0, 1.57]",jackal
20,1213.494,[1.402],1.949,-0.634,2.3,1.287,0.125,-6.225,"[2.0, 0.0, 1.534]",jackal
20,1213.916,[1.616],1.955,-1.081,1.659,2.19,0.331,-5.376,"[2.0, 0.0, 0.289]",jackal
20,1214.471,[1.384],1.995,-0.068,0.516,2.237,-0.175,-4.346,"[2.0, 0.0, 0.335]",jackal
20,1214.887,[1.578],2.004,0.024,-0.181,2.229,-0.715,-3.702,"[2.0, 0.0, 0.04]",jackal
20,1215.288,[1.844],2.002,-0.0,-0.005,2.236,-1.206,-3.07,"[2.0, 0.0, -0.012]",jackal
20,1215.691,[1.621],2.0,0.001,-0.014,2.234,-1.698,-2.442,"[2.0, 0.0, -0.014]",jackal
20,1216.19,[1.713],1.231,-0.012,0.098,2.27,-2.209,-1.801,"[2.0, 0.0, 0.942]",jackal
20,1216.687,[1.266],1.046,-0.0,-0.001,2.298,-2.724,-1.199,"[0.0, 0.0, 0.0]",jackal
20,1217.088,[1.134],0.42,-0.034,0.265,2.288,-2.884,-1.02,"[0.0, 0.0, 0.0]",jackal
20,1217.504,[1.16],0.502,-0.005,0.044,2.315,-2.973,-0.919,"[-0.088, 0.0, 1.548]",jackal
20,1217.994,[1.495],0.305,0.011,0.113,2.511,-3.031,-0.832,"[0.0, 0.0, 0.0]",jackal
20,1218.492,[1.211],0.996,0.01,-0.073,2.528,-3.312,-0.636,"[2.0, 0.0, -0.305]",jackal
20,1218.999,[1.017],0.919,0.0,0.0,2.518,-3.761,-0.318,"[-0.18, 0.0, 1.57]",jackal
20,1219.412,[1.163],0.154,0.001,0.283,2.494,-3.889,-0.234,"[0.0, 0.0, 0.0]",jackal
20,1219.819,[1.223],0.784,0.0,0.003,2.519,-4.007,-0.148,"[0.0, 0.0, 0.0]",jackal
20,1220.237,[1.16],1.049,0.002,0.012,2.538,-4.31,0.065,"[0.0, 0.0, 0.0]",jackal
